   9.4705300000006644E-013   2.5755176883208630     
   9.4715290000006636E-013   2.5755176883204038     
   9.4725280000006627E-013   2.5755176883199455     
   9.4735270000006618E-013   2.5755176883194886     
   9.4745260000006609E-013   2.5755176883190285     
   9.4755250000006600E-013   2.5755176883185715     
   9.4765240000006591E-013   2.5755176883181132     
   9.4775230000006583E-013   2.5755176883176558     
   9.4785220000006574E-013   2.5755176883171966     
   9.4795210000006565E-013   2.5755176883167388     
   9.4805200000006556E-013   2.5755176883162805     
   9.4815190000006547E-013   2.5755176883158217     
   9.4825180000006538E-013   2.5755176883153634     
   9.4835170000006529E-013   2.5755176883149060     
   9.4845160000006521E-013   2.5755176883144477     
   9.4855150000006512E-013   2.5755176883139903     
   9.4865140000006503E-013   2.5755176883135302     
   9.4875130000006494E-013   2.5755176883130724     
   9.4885120000006485E-013   2.5755176883126145     
   9.4895110000006476E-013   2.5755176883121580     
   9.4905100000006468E-013   2.5755176883116979     
   9.4915090000006459E-013   2.5755176883112405     
   9.4925080000006450E-013   2.5755176883107813     
   9.4935070000006441E-013   2.5755176883103243     
   9.4945060000006432E-013   2.5755176883098652     
   9.4955050000006423E-013   2.5755176883094064     
   9.4965040000006415E-013   2.5755176883089494     
   9.4975030000006406E-013   2.5755176883084911     
   9.4985020000006397E-013   2.5755176883080324     
   9.4995010000006388E-013   2.5755176883075750     
   9.5005000000006379E-013   2.5755176883071154     
   9.5014990000006370E-013   2.5755176883066584     
   9.5024980000006361E-013   2.5755176883062014     
   9.5034970000006353E-013   2.5755176883057413     
   9.5044960000006344E-013   2.5755176883052835     
   9.5054950000006335E-013   2.5755176883048256     
   9.5064940000006326E-013   2.5755176883043678     
   9.5074930000006317E-013   2.5755176883039073     
   9.5084920000006308E-013   2.5755176883034503     
   9.5094910000006300E-013   2.5755176883029924     
   9.5104900000006291E-013   2.5755176883025328     
   9.5114890000006282E-013   2.5755176883020776     
   9.5124880000006273E-013   2.5755176883016189     
   9.5134870000006264E-013   2.5755176883011592     
   9.5144860000006255E-013   2.5755176883007023     
   9.5154850000006246E-013   2.5755176883002422     
   9.5164840000006238E-013   2.5755176882997843     
   9.5174830000006229E-013   2.5755176882993283     
   9.5184820000006220E-013   2.5755176882988700     
   9.5194810000006211E-013   2.5755176882984099     
   9.5204800000006202E-013   2.5755176882979520     
   9.5214790000006193E-013   2.5755176882974959     
   9.5224780000006185E-013   2.5755176882970350     
   9.5234770000006176E-013   2.5755176882965776     
   9.5244760000006167E-013   2.5755176882961202     
   9.5254750000006158E-013   2.5755176882956605     
   9.5264740000006149E-013   2.5755176882952027     
   9.5274730000006140E-013   2.5755176882947439     
   9.5284720000006131E-013   2.5755176882942870     
   9.5294710000006123E-013   2.5755176882938273     
   9.5304700000006114E-013   2.5755176882933704     
   9.5314690000006105E-013   2.5755176882929112     
   9.5324680000006096E-013   2.5755176882924533     
   9.5334670000006087E-013   2.5755176882919963     
   9.5344660000006078E-013   2.5755176882915380     
   9.5354650000006070E-013   2.5755176882910789     
   9.5364640000006061E-013   2.5755176882906210     
   9.5374630000006052E-013   2.5755176882901623     
   9.5384620000006043E-013   2.5755176882897026     
   9.5394610000006034E-013   2.5755176882892443     
   9.5404600000006025E-013   2.5755176882887869     
   9.5414590000006017E-013   2.5755176882883295     
   9.5424580000006008E-013   2.5755176882878685     
   9.5434570000005999E-013   2.5755176882874102     
   9.5444560000005990E-013   2.5755176882869537     
   9.5454550000005981E-013   2.5755176882864945     
   9.5464540000005972E-013   2.5755176882860353     
   9.5474530000005963E-013   2.5755176882855788     
   9.5484520000005955E-013   2.5755176882851183     
   9.5494510000005946E-013   2.5755176882846613     
   9.5504500000005937E-013   2.5755176882842026     
   9.5514490000005928E-013   2.5755176882837456     
   9.5524480000005919E-013   2.5755176882832860     
   9.5534470000005910E-013   2.5755176882828286     
   9.5544460000005902E-013   2.5755176882823707     
   9.5554450000005893E-013   2.5755176882819137     
   9.5564440000005884E-013   2.5755176882814541     
   9.5574430000005875E-013   2.5755176882809963     
   9.5584420000005866E-013   2.5755176882805384     
   9.5594410000005857E-013   2.5755176882800801     
   9.5604400000005848E-013   2.5755176882796218     
   9.5614390000005840E-013   2.5755176882791626     
   9.5624380000005831E-013   2.5755176882787079     
   9.5634370000005822E-013   2.5755176882782473     
   9.5644360000005813E-013   2.5755176882777890     
   9.5654350000005804E-013   2.5755176882773307     
   9.5664340000005795E-013   2.5755176882768711     
   9.5674330000005787E-013   2.5755176882764137     
   9.5684320000005778E-013   2.5755176882759563     
   9.5694310000005769E-013   2.5755176882754998     
   9.5704300000005760E-013   2.5755176882750392     
   9.5714290000005751E-013   2.5755176882745814     
   9.5724280000005742E-013   2.5755176882741218     
   9.5734270000005733E-013   2.5755176882736639     
   9.5744260000005725E-013   2.5755176882732083     
   9.5754250000005716E-013   2.5755176882727482     
   9.5764240000005707E-013   2.5755176882722903     
   9.5774230000005698E-013   2.5755176882718334     
   9.5784220000005689E-013   2.5755176882713711     
   9.5794210000005680E-013   2.5755176882709141     
   9.5804200000005672E-013   2.5755176882704567     
   9.5814190000005663E-013   2.5755176882699997     
   9.5824180000005654E-013   2.5755176882695405     
   9.5834170000005645E-013   2.5755176882690840     
   9.5844160000005636E-013   2.5755176882686239     
   9.5854150000005627E-013   2.5755176882681661     
   9.5864140000005619E-013   2.5755176882677087     
   9.5874130000005610E-013   2.5755176882672499     
   9.5884120000005601E-013   2.5755176882667903     
   9.5894110000005592E-013   2.5755176882663346     
   9.5904100000005583E-013   2.5755176882658737     
   9.5914090000005574E-013   2.5755176882654176     
   9.5924080000005565E-013   2.5755176882649584     
   9.5934070000005557E-013   2.5755176882645001     
   9.5944060000005548E-013   2.5755176882640409     
   9.5954050000005539E-013   2.5755176882635848     
   9.5964040000005530E-013   2.5755176882631265     
   9.5974030000005521E-013   2.5755176882626678     
   9.5984020000005512E-013   2.5755176882622108     
   9.5994010000005504E-013   2.5755176882617503     
   9.6004000000005495E-013   2.5755176882612925     
   9.6013990000005486E-013   2.5755176882608333     
   9.6023980000005477E-013   2.5755176882603772     
   9.6033970000005468E-013   2.5755176882599184     
   9.6043960000005459E-013   2.5755176882594606     
   9.6053950000005450E-013   2.5755176882590018     
   9.6063940000005442E-013   2.5755176882585418     
   9.6073930000005433E-013   2.5755176882580852     
   9.6083920000005424E-013   2.5755176882576274     
   9.6093910000005415E-013   2.5755176882571695     
   9.6103900000005406E-013   2.5755176882567099     
   9.6113890000005397E-013   2.5755176882562520     
   9.6123880000005389E-013   2.5755176882557942     
   9.6133870000005380E-013   2.5755176882553359     
   9.6143860000005371E-013   2.5755176882548780     
   9.6153850000005362E-013   2.5755176882544206     
   9.6163840000005353E-013   2.5755176882539610     
   9.6173830000005344E-013   2.5755176882535022     
   9.6183820000005335E-013   2.5755176882530444     
   9.6193810000005327E-013   2.5755176882525879     
   9.6203800000005318E-013   2.5755176882521278     
   9.6213790000005309E-013   2.5755176882516699     
   9.6223780000005300E-013   2.5755176882512125     
   9.6233770000005291E-013   2.5755176882507529     
   9.6243760000005282E-013   2.5755176882502955     
   9.6253750000005274E-013   2.5755176882498372     
   9.6263740000005265E-013   2.5755176882493793     
   9.6273730000005256E-013   2.5755176882489206     
   9.6283720000005247E-013   2.5755176882484627     
   9.6293710000005238E-013   2.5755176882480031     
   9.6303700000005229E-013   2.5755176882475457     
   9.6313690000005221E-013   2.5755176882470883     
   9.6323680000005212E-013   2.5755176882466304     
   9.6333670000005203E-013   2.5755176882461721     
   9.6343660000005194E-013   2.5755176882457156     
   9.6353650000005185E-013   2.5755176882452542     
   9.6363640000005176E-013   2.5755176882447959     
   9.6373630000005167E-013   2.5755176882443394     
   9.6383620000005159E-013   2.5755176882438811     
   9.6393610000005150E-013   2.5755176882434223     
   9.6403600000005141E-013   2.5755176882429645     
   9.6413590000005132E-013   2.5755176882425066     
   9.6423580000005123E-013   2.5755176882420474     
   9.6433570000005114E-013   2.5755176882415900     
   9.6443560000005106E-013   2.5755176882411299     
   9.6453550000005097E-013   2.5755176882406721     
   9.6463540000005088E-013   2.5755176882402151     
   9.6473530000005079E-013   2.5755176882397564     
   9.6483520000005070E-013   2.5755176882392981     
   9.6493510000005061E-013   2.5755176882388411     
   9.6503500000005052E-013   2.5755176882383806     
   9.6513490000005044E-013   2.5755176882379240     
   9.6523480000005035E-013   2.5755176882374653     
   9.6533470000005026E-013   2.5755176882370070     
   9.6543460000005017E-013   2.5755176882365496     
   9.6553450000005008E-013   2.5755176882360908     
   9.6563440000004999E-013   2.5755176882356334     
   9.6573430000004991E-013   2.5755176882351725     
   9.6583420000004982E-013   2.5755176882347155     
   9.6593410000004973E-013   2.5755176882342585     
   9.6603400000004964E-013   2.5755176882338011     
   9.6613390000004955E-013   2.5755176882333415     
   9.6623380000004946E-013   2.5755176882328832     
   9.6633370000004937E-013   2.5755176882324244     
   9.6643360000004929E-013   2.5755176882319661     
   9.6653350000004920E-013   2.5755176882315074     
   9.6663340000004911E-013   2.5755176882310513     
   9.6673330000004902E-013   2.5755176882305926     
   9.6683320000004893E-013   2.5755176882301321     
   9.6693310000004884E-013   2.5755176882296760     
   9.6703300000004876E-013   2.5755176882292190     
   9.6713290000004867E-013   2.5755176882287585     
   9.6723280000004858E-013   2.5755176882283002     
   9.6733270000004849E-013   2.5755176882278432     
   9.6743260000004840E-013   2.5755176882273849     
   9.6753250000004831E-013   2.5755176882269288     
   9.6763240000004823E-013   2.5755176882264688     
   9.6773230000004814E-013   2.5755176882260109     
   9.6783220000004805E-013   2.5755176882255522     
   9.6793210000004796E-013   2.5755176882250921     
   9.6803200000004787E-013   2.5755176882246351     
   9.6813190000004778E-013   2.5755176882241764     
   9.6823180000004769E-013   2.5755176882237190     
   9.6833170000004761E-013   2.5755176882232607     
   9.6843160000004752E-013   2.5755176882228019     
   9.6853150000004743E-013   2.5755176882223454     
   9.6863140000004734E-013   2.5755176882218849     
   9.6873130000004725E-013   2.5755176882214288     
   9.6883120000004716E-013   2.5755176882209709     
   9.6893110000004708E-013   2.5755176882205100     
   9.6903100000004699E-013   2.5755176882200539     
   9.6913090000004690E-013   2.5755176882195947     
   9.6923080000004681E-013   2.5755176882191373     
   9.6933070000004672E-013   2.5755176882186790     
   9.6943060000004663E-013   2.5755176882182198     
   9.6953050000004654E-013   2.5755176882177611     
   9.6963040000004646E-013   2.5755176882173023     
   9.6973030000004637E-013   2.5755176882168449     
   9.6983020000004628E-013   2.5755176882163866     
   9.6993010000004619E-013   2.5755176882159301     
   9.7003000000004610E-013   2.5755176882154696     
   9.7012990000004601E-013   2.5755176882150126     
   9.7022980000004593E-013   2.5755176882145538     
   9.7032970000004584E-013   2.5755176882140947     
   9.7042960000004575E-013   2.5755176882136372     
   9.7052950000004566E-013   2.5755176882131798     
   9.7062940000004557E-013   2.5755176882127233     
   9.7072930000004548E-013   2.5755176882122619     
   9.7082920000004539E-013   2.5755176882118045     
   9.7092910000004531E-013   2.5755176882113466     
   9.7102900000004522E-013   2.5755176882108883     
   9.7112890000004513E-013   2.5755176882104300     
