   76610.233900001651        8.9977313484530391E-002
   76620.233800001646        9.0705441734409836E-002
   76630.233700001641        9.1436210495222450E-002
   76640.233600001637        9.2169615052497517E-002
   76650.233500001632        9.2905650674766055E-002
   76660.233400001627        9.3644312613570327E-002
   76670.233300001622        9.4385596103521763E-002
   76680.233200001618        9.5129496362321375E-002
   76690.233100001613        9.5876008590769002E-002
   76700.233000001608        9.6625127972833125E-002
   76710.232900001603        9.7376849675656019E-002
   76720.232800001599        9.8131168849594955E-002
   76730.232700001594        9.8888080628240421E-002
   76740.232600001589        9.9647580128462615E-002
   76750.232500001584       0.10040966245044380     
   76760.232400001580       0.10117432267768894     
   76770.232300001575       0.10194155587708645     
   76780.232200001570       0.10271135709891939     
   76790.232100001565       0.10348372137689700     
   76800.232000001561       0.10425864372820426     
   76810.231900001556       0.10503611915352257     
   76820.231800001551       0.10581614263705219     
   76830.231700001546       0.10659870914656122     
   76840.231600001542       0.10738381363341425     
   76850.231500001537       0.10817145103260391     
   76860.231400001532       0.10896161626277201     
   76870.231300001527       0.10975430422625845     
   76880.231200001523       0.11054950980913505     
   76890.231100001518       0.11134722788121557     
   76900.231000001513       0.11214745329611917     
   76910.230900001508       0.11295018089129003     
   76920.230800001504       0.11375540548801105     
   76930.230700001499       0.11456312189147574     
   76940.230600001494       0.11537332489080004     
   76950.230500001489       0.11618600925904432     
   76960.230400001485       0.11700116975327668     
   76970.230300001480       0.11781880111457964     
   76980.230200001475       0.11863889806810649     
   76990.230100001470       0.11946145532308876     
   77000.230000001466       0.12028646757290118     
   77010.229900001461       0.12111392949507363     
   77020.229800001456       0.12194383575132620     
   77030.229700001451       0.12277618098762036     
   77040.229600001447       0.12361095983418358     
   77050.229500001442       0.12444816690553155     
   77060.229400001437       0.12528779680052166     
   77070.229300001432       0.12612984410238798     
   77080.229200001428       0.12697430337875262     
   77090.229100001423       0.12782116918169412     
   77100.229000001418       0.12867043604775347     
   77110.228900001413       0.12952209849799340     
   77120.228800001409       0.13037615103800623     
   77130.228700001404       0.13123258815797867     
   77140.228600001399       0.13209140433271643     
   77150.228500001394       0.13295259402165532     
   77160.228400001390       0.13381615166894137     
   77170.228300001385       0.13468207170344065     
   77180.228200001380       0.13555034853876757     
   77190.228100001375       0.13642097657333907     
   77200.228000001371       0.13729395019041105     
   77210.227900001366       0.13816926375809049     
   77220.227800001361       0.13904691162940347     
   77230.227700001356       0.13992688814231380     
   77240.227600001352       0.14080918761976061     
   77250.227500001347       0.14169380436968940     
   77260.227400001342       0.14258073268510835     
   77270.227300001337       0.14346996684411378     
   77280.227200001333       0.14436150110991308     
   77290.227100001328       0.14525532973088345     
   77300.227000001323       0.14615144694060694     
   77310.226900001318       0.14704984695788445     
   77320.226800001314       0.14795052398680719     
   77330.226700001309       0.14885347221676951     
   77340.226600001304       0.14975868582250593     
   77350.226500001299       0.15066615896414842     
   77360.226400001295       0.15157588578724801     
   77370.226300001290       0.15248786042282292     
   77380.226200001285       0.15340207698736902     
   77390.226100001280       0.15431852958294007     
   77400.226000001276       0.15523721229716311     
   77410.225900001271       0.15615811920326467     
   77420.225800001266       0.15708124436013035     
   77430.225700001261       0.15800658181234306     
   77440.225600001257       0.15893412559019529     
   77450.225500001252       0.15986386970976138     
   77460.225400001247       0.16079580817292330     
   77470.225300001242       0.16172993496738372     
   77480.225200001238       0.16266624406675095     
   77490.225100001233       0.16360472943054588     
   77500.225000001228       0.16454538500425661     
   77510.224900001223       0.16548820471935677     
   77520.224800001219       0.16643318249336567     
   77530.224700001214       0.16738031222988908     
   77540.224600001209       0.16832958781863128     
   77550.224500001204       0.16928100313547137     
   77560.224400001200       0.17023455204247717     
   77570.224300001195       0.17119022838794265     
   77580.224200001190       0.17214802600645143     
   77590.224100001185       0.17310793871890270     
   77600.224000001181       0.17406996033253572     
   77610.223900001176       0.17503408464099401     
   77620.223800001171       0.17600030542436285     
   77630.223700001166       0.17696861644918485     
   77640.223600001162       0.17793901146853572     
   77650.223500001157       0.17891148422203407     
   77660.223400001152       0.17988602843590723     
   77670.223300001147       0.18086263782300036     
   77680.223200001143       0.18184130608285140     
   77690.223100001138       0.18282202690171909     
   77700.223000001133       0.18380479395259541     
   77710.222900001128       0.18478960089529686     
   77720.222800001124       0.18577644137647645     
   77730.222700001119       0.18676530902965471     
   77740.222600001114       0.18775619747528224     
   77750.222500001109       0.18874910032078138     
   77760.222400001105       0.18974401116056000     
   77770.222300001100       0.19074092357608713     
   77780.222200001095       0.19173983113591733     
   77790.222100001090       0.19274072739573064     
   77800.222000001086       0.19374360589836889     
   77810.221900001081       0.19474846017390007     
   77820.221800001076       0.19575528373964485     
   77830.221700001071       0.19676407010020641     
   77840.221600001067       0.19777481274753309     
   77850.221500001062       0.19878750516096128     
   77860.221400001057       0.19980214080722827     
   77870.221300001052       0.20081871314055583     
   77880.221200001048       0.20183721560266127     
   77890.221100001043       0.20285764162280309     
   77900.221000001038       0.20387998461784387     
   77910.220900001033       0.20490423799227284     
   77920.220800001029       0.20593039513826292     
   77930.220700001024       0.20695844943568151     
   77940.220600001019       0.20798839425217991     
   77950.220500001014       0.20902022294321121     
   77960.220400001010       0.21005392885206045     
   77970.220300001005       0.21108950530991108     
   77980.220200001000       0.21212694563588624     
   77990.220100000995       0.21316624313706586     
   78000.220000000991       0.21420739110856429     
   78010.219900000986       0.21525038283356188     
   78020.219800000981       0.21629521158331738     
   78030.219700000976       0.21734187061726443     
   78040.219600000972       0.21839035318301991     
   78050.219500000967       0.21944065251644243     
   78060.219400000962       0.22049276184165451     
   78070.219300000957       0.22154667437111089     
   78080.219200000953       0.22260238330564211     
   78090.219100000948       0.22365988183446850     
   78100.219000000943       0.22471916313528517     
   78110.218900000938       0.22578022037427714     
   78120.218800000934       0.22684304670616320     
   78130.218700000929       0.22790763527426408     
   78140.218600000924       0.22897397921053034     
   78150.218500000919       0.23004207163557458     
   78160.218400000915       0.23111190565873688     
   78170.218300000910       0.23218347437812442     
   78180.218200000905       0.23325677088065613     
   78190.218100000900       0.23433178824208983     
   78200.218000000896       0.23540851952708947     
   78210.217900000891       0.23648695778927120     
   78220.217800000886       0.23756709607121690     
   78230.217700000881       0.23864892740455904     
   78240.217600000877       0.23973244481001110     
   78250.217500000872       0.24081764129738095     
   78260.217400000867       0.24190450986567077     
